13.003500	362.470084
12.952500	358.458204
12.898500	354.355869
12.843000	350.323225
12.784500	346.291696
12.721500	342.209442
12.654000	338.140610
12.580500	334.081319
12.499500	330.062416
12.406500	326.001795
12.300000	321.988475
12.172500	317.959284
12.016500	313.944405
11.829000	309.936815
11.620500	305.928927
11.425500	301.914175
11.262000	297.884426
11.131500	293.867854
11.025000	289.853339
10.935000	285.831796
10.857000	281.786463
10.788000	277.698400
10.726500	273.602258
10.671000	269.512093
10.620000	265.408104
10.573500	261.365962
10.530000	257.314025
10.489500	253.295284
10.450500	249.190105
10.414500	245.186754
10.380000	241.150422
10.347000	237.101734
10.315500	233.062856
10.285500	229.056841
10.255500	224.895102
10.227000	220.797757
10.200000	216.787712
10.173000	212.653582
10.147500	208.635750
10.122000	204.508049
10.096500	200.270424
10.072500	196.181330
10.048500	191.994037
10.026000	187.978734
10.003500	183.876129
9.981000	179.685881
9.958500	175.407885
9.937500	171.336117
9.916500	167.188617
9.895500	162.966244
9.874500	158.670221
9.855000	154.616484
9.835500	150.502113
9.816000	146.328821
9.796500	142.098469
9.777000	137.813015
9.759000	133.810022
9.741000	129.763314
9.723000	125.674377
9.705000	121.544606
9.687000	117.375284
9.669000	113.167568
9.651000	108.922485
9.633000	104.640940
9.615000	100.323735
0.000000	0.000000
& cycle # 9, chisq = 691.792375, e = 56.105019
15.000000	478.906985
14.253000	474.905769
14.079000	470.879426
13.989000	466.830747
13.921500	462.754957
13.866000	458.699121
13.818000	454.680396
13.774500	450.647652
13.734000	446.579175
13.696500	442.558558
13.660500	438.483776
13.626000	434.395983
13.593000	430.334986
13.560000	426.145425
13.528500	422.045564
13.497000	417.866173
13.467000	413.828051
13.437000	409.747873
13.407000	405.638640
13.377000	401.512947
13.347000	397.383725
13.317000	393.264736
13.287000	389.170588
13.257000	385.116249
13.225500	380.917924
13.194000	376.794798
13.162500	372.759939
13.129500	368.639261
13.096500	364.637277
13.062000	360.589758
13.026000	356.524974
12.988500	352.474655
12.949500	348.473873
12.907500	344.419420
12.862500	340.377921
12.813000	336.297308
12.759000	332.274886
12.697500	328.220173
12.625500	324.153688
12.537000	320.098879
12.418500	316.094677
12.220500	312.094212
11.581500	308.093407
11.242500	304.092892
11.110500	300.068607
11.025000	296.019551
10.960500	291.959985
10.908000	287.874898
10.864500	283.869665
10.825500	279.736986
10.791000	275.608533
10.759500	271.417393
10.731000	267.253182
10.705500	263.209106
10.681500	259.113854
10.659000	255.008093
10.638000	250.933537
10.618500	246.932247
10.599000	242.713622
10.581000	238.619990
10.563000	234.328452
10.546500	230.215236
10.530000	225.925299
10.515000	221.867643
10.500000	217.655674
10.485000	213.285346
10.471500	209.213268
10.458000	205.006585
10.444500	200.662274
10.431000	196.177309
10.419000	192.070158
10.407000	187.847394
10.395000	183.506939
10.383000	179.046747
10.372500	175.044272
10.362000	170.947258
10.351500	166.754404
10.341000	162.464440
10.330500	158.076123
10.320000	153.588236
10.309500	148.999595
10.300500	144.985403
10.291500	140.895623
10.282500	136.729556
10.273500	132.486517
10.264500	128.165832
10.255500	123.766838
10.246500	119.288882
10.237500	114.731320
10.228500	110.093514
10.219500	105.374829
10.210500	100.574638
0.000000	0.000000
& cycle # 10, chisq = 489.120224, e = 56.105019
15.000000	489.994157
14.784000	485.968097
14.601000	481.951276
14.112000	477.909172
14.016000	473.891672
13.950000	469.875207
13.896000	465.794028
13.849500	461.708575
13.807500	457.584848
13.770000	453.579569
13.734000	449.470249
13.699500	445.308848
13.666500	441.141281
13.635000	437.009086
13.605000	432.950328
13.575000	428.789145
13.546500	424.758656
13.518000	420.670023
13.489500	416.539688
13.461000	412.382928
13.432500	408.213644
13.404000	404.044608
13.375500	399.888022
13.347000	395.756106
13.318500	391.661469
13.290000	387.617107
13.260000	383.428490
13.230000	379.324417
13.200000	375.317748
13.168500	371.227282
13.135500	367.080452
13.101000	362.905565
13.066500	358.902098
13.029000	354.752604
12.990000	350.668925
12.948000	346.544964
12.903000	342.450075
12.853500	338.335483
12.799500	334.303540
12.738000	330.264184
12.666000	326.231245
12.577500	322.214948
12.457500	318.204226
12.259500	314.202148
11.731500	310.201598
11.344500	306.179893
11.187000	302.153103
11.086500	298.095580
11.011500	294.050166
10.950000	289.950624
10.899000	285.932214
10.854000	281.861119
10.813500	277.732633
10.777500	273.663036
10.744500	269.580334
10.714500	265.561136
10.686000	261.459785
10.659000	257.310446
10.633500	253.148153
10.609500	249.008159
10.587000	244.925452
10.564500	240.642542
10.543500	236.459847
10.524000	232.411705
10.504500	228.201658
10.486500	224.168517
10.468500	219.991257
10.450500	215.666930
10.434000	211.571296
10.417500	207.347500
10.401000	202.993488
10.386000	198.920672
10.371000	194.737302
10.356000	190.442149
10.341000	186.034108
10.327500	181.969540
10.314000	177.812113
10.300500	173.561287
10.287000	169.216600
10.273500	164.777667
10.261500	160.752569
10.249500	156.652567
10.237500	152.477508
10.225500	148.227263
10.213500	143.901727
10.201500	139.500803
10.189500	135.024407
10.177500	130.472455
10.167000	126.427451
10.156500	122.324473
10.146000	118.163454
10.135500	113.944321
10.125000	109.666993
10.114500	105.331381
10.104000	100.937390
0.000000	0.000000
& cycle # 11, chisq = 490.036416, e = 56.105019
15.000000	414.283760
14.518500	410.274842
13.872000	406.264796
13.746000	402.255208
13.660500	398.253918
13.590000	394.165618
13.530000	390.160323
13.474500	386.075079
13.423500	382.040004
13.375500	378.027955
13.329000	373.973021
13.284000	369.924085
13.239000	365.789114
13.195500	361.745005
13.152000	357.685048
13.108500	353.634251
13.065000	349.614274
13.020000	345.510802
12.975000	341.488462
12.928500	337.445193
12.880500	333.419712
12.829500	329.331538
12.775500	325.231882
12.718500	321.170849
12.657000	317.106931
12.589500	313.041364
12.514500	309.019041
12.427500	304.982440
12.324000	300.972143
12.192000	296.943438
12.007500	292.926943
11.728500	288.913160
11.401500	284.894500
11.176500	280.865037
11.032500	276.822172
10.929000	272.796080
10.848000	268.757332
10.782000	264.741398
10.725000	260.655933
10.675500	256.586069
10.632000	252.570871
10.591500	248.434076
10.555500	244.410929
10.521000	240.228792
10.489500	236.113111
10.459500	231.913622
10.432500	227.887914
10.407000	223.861260
10.381500	219.606958
10.357500	215.386911
10.335000	211.233911
10.314000	207.181017
10.293000	202.953103
10.273500	198.866952
10.254000	194.623360
10.236000	190.563895
10.218000	186.365474
10.200000	182.025821
10.183500	177.921773
10.167000	173.695298
10.150500	169.344517
10.135500	165.279747
10.120500	161.109094
10.105500	156.830967
10.090500	152.443713
10.077000	148.400469
10.063500	144.266172
10.050000	140.039524
10.036500	135.719209
10.023000	131.303912
10.011000	127.298406
9.999000	123.215910
9.987000	119.055535
9.975000	114.816419
9.963000	110.497731
9.951000	106.098680
9.939000	101.618518
0.000000	0.000000
& cycle # 3, chisq = 514.113044, e = 52.506747
15.000000	441.212880
14.742000	437.203800
14.514000	433.176672
13.969500	429.175767
13.833000	425.111726
13.753500	421.027284
13.692000	416.949399
13.639500	412.840032
13.593000	408.737514
13.551000	404.687623
13.512000	400.665284
13.474500	396.588901
13.438500	392.508119
13.404000	388.464884
13.369500	384.312614
13.336500	380.258955
13.303500	376.146468
13.270500	371.997735
13.237500	367.835912
13.204500	363.683335
13.171500	359.560335
13.138500	355.484689
13.105500	351.471850
13.071000	347.358849
13.036500	343.344847
13.000500	339.278202
12.963000	335.192558
12.924000	331.125337
12.883500	327.115618
12.840000	323.066228
12.793500	319.041284
12.742500	314.990247
12.685500	310.909633
12.621000	306.853948
12.544500	302.795690
12.448500	298.769174
12.312000	294.741918
12.037500	290.735839
11.317500	286.727400
11.104500	282.684733
10.995000	278.655088
10.918500	274.630790
10.858500	270.577811
10.809000	266.522620
10.767000	262.504562
10.729500	258.420275
10.696500	254.405247
10.666500	250.389230
10.638000	246.231594
10.612500	242.213613
10.588500	238.162314
10.566000	234.116096
10.545000	230.113925
10.524000	225.885154
10.504500	221.747876
10.486500	217.742487
10.468500	213.552247
10.452000	209.543809
10.435500	205.370601
10.419000	201.028107
10.404000	196.929717
10.389000	192.684408
10.374000	188.288932
10.360500	184.201990
10.347000	179.988597
10.333500	175.646570
10.320000	171.173793
10.308000	167.086572
10.296000	162.893032
10.284000	158.591821
10.272000	154.181626
10.260000	149.661164
10.249500	145.614323
10.239000	141.481277
10.228500	137.261216
10.218000	132.953334
10.207500	128.556833
10.197000	124.070916
10.186500	119.494786
10.176000	114.827642
10.167000	110.754180
10.158000	106.612744
10.149000	102.402815
0.000000	0.000000
& cycle # 8, chisq = 373.757983, e = 52.506747
15.000000	427.357000
14.641500	423.348907
14.100000	419.348371
13.860000	415.341465
13.764000	411.274710
13.693500	407.253612
13.633500	403.150645
13.581000	399.074456
13.533000	394.990414
13.488000	390.892934
13.446000	386.868458
13.405500	382.832702
13.366500	378.826933
13.327500	374.729117
13.290000	370.728118
13.252500	366.694808
13.215000	362.656170
13.177500	358.636971
13.138500	354.500368
13.099500	350.427584
13.059000	346.284387
13.018500	342.247718
12.976500	338.194758
12.933000	334.162449
12.886500	330.061003
12.837000	325.951221
12.784500	321.892069
12.727500	317.836817
12.664500	313.778884
12.594000	309.762777
12.511500	305.748945
12.409500	301.718245
12.274500	297.694858
12.067500	293.686304
11.697000	289.676272
11.343000	285.669682
11.151000	281.645986
11.028000	277.594585
10.936500	273.524351
10.864500	269.520032
10.803000	265.429906
10.750500	261.381373
10.704000	257.324540
10.662000	253.252419
10.623000	249.104391
10.587000	244.946027
10.554000	240.843247
10.522500	236.655576
10.494000	232.628528
10.467000	228.596304
10.441500	224.587045
10.416000	220.375994
10.392000	216.222895
10.369500	212.158022
10.347000	207.923833
10.326000	203.816535
10.305000	199.557108
10.285500	195.464225
10.266000	191.237606
10.248000	187.216631
10.230000	183.080354
10.212000	178.828274
10.194000	174.459937
10.177500	170.353122
10.161000	166.147892
10.144500	161.843859
10.128000	157.440590
10.113000	153.351101
10.098000	149.178803
10.083000	144.923264
10.068000	140.584031
10.053000	136.160635
10.039500	132.107233
10.026000	127.984950
10.012500	123.793476
9.999000	119.532534
9.985500	115.201891
9.972000	110.801370
9.958500	106.330856
9.946500	102.298276
0.000000	0.000000
& cycle # 9, chisq = 438.488301, e = 52.506747
15.000000	478.906985
14.707500	474.880957
14.560500	470.868713
14.077500	466.842539
13.969500	462.799791
13.902000	458.735093
13.849500	454.680637
13.804500	450.582464
13.765500	446.582369
13.729500	442.538499
13.695000	438.363244
13.663500	434.309637
13.633500	430.249549
13.605000	426.227260
13.576500	422.060711
13.549500	417.996995
13.522500	413.836717
13.497000	409.833766
13.471500	405.772812
13.446000	401.666567
13.420500	397.527074
13.395000	393.365950
13.369500	389.194730
13.344000	385.025176
13.318500	380.869428
13.293000	376.739948
13.267500	372.649254
13.242000	368.609521
13.215000	364.400350
13.188000	360.273211
13.161000	356.238571
13.132500	352.089860
13.104000	348.062729
13.074000	343.963212
13.042500	339.821272
13.009500	335.669930
12.975000	331.545358
12.939000	327.486231
12.900000	323.379850
12.858000	319.301191
12.811500	315.198801
12.760500	311.184912
12.702000	307.176987
12.631500	303.140828
12.541500	299.138196
12.405000	295.110619
11.967000	291.108597
11.200500	287.081531
11.065500	283.031959
10.981500	278.990553
10.918500	274.943277
10.867500	270.896237
10.824000	266.816658
10.786500	262.782648
10.752000	258.610332
10.722000	254.597389
10.693500	250.433796
10.668000	246.403913
10.644000	242.336870
10.621500	238.273183
10.600500	234.253658
10.579500	230.007909
10.560000	225.856488
10.542000	221.840507
10.524000	217.643025
10.507500	213.631691
10.491000	209.459874
10.474500	205.123701
10.459500	201.035840
10.444500	196.806048
10.429500	192.431461
10.416000	188.368213
10.402500	184.183414
10.389000	179.875129
10.375500	175.441496
10.363500	171.393813
10.351500	167.244484
10.339500	162.992370
10.327500	158.636392
10.315500	154.175531
10.303500	149.608828
10.293000	145.525429
10.282500	141.359736
10.272000	137.111211
10.261500	132.779346
10.251000	128.363656
10.240500	123.863683
10.230000	119.278987
10.219500	114.609147
10.210500	110.538348
10.201500	106.404443
10.192500	102.207184
0.000000	0.000000
& cycle # 10, chisq = 349.728363, e = 52.506747
15.000000	489.994157
14.733000	485.972472
14.613000	481.971602
14.194500	477.966675
14.020500	473.959617
13.945500	469.923676
13.890000	465.850977
13.845000	461.843734
13.804500	457.704843
13.768500	453.619355
13.735500	449.555155
13.704000	445.406242
13.674000	441.224477
13.645500	437.057532
13.618500	432.949234
13.593000	428.939328
13.567500	424.817647
13.542000	420.599319
13.518000	416.554757
13.494000	412.451163
13.470000	408.300869
13.446000	404.115577
13.422000	399.906395
13.398000	395.684036
13.374000	391.459075
13.350000	387.242195
13.326000	383.044320
13.302000	378.876601
13.278000	374.750254
13.254000	370.676264
13.230000	366.665061
13.204500	362.482631
13.179000	358.391994
13.152000	354.170377
13.125000	350.069952
13.096500	345.881140
13.068000	341.842661
13.038000	337.761255
13.006500	333.670685
12.973500	329.607590
12.937500	325.442970
12.900000	321.408738
12.859500	317.402717
12.814500	313.374011
12.763500	309.327979
12.703500	305.237201
12.631500	301.214016
12.535500	297.194511
12.375000	293.184302
11.332500	289.182809
11.118000	285.151728
11.019000	281.136768
10.950000	277.112690
10.896000	273.086070
10.851000	269.040248
10.812000	264.960338
10.777500	260.862468
10.746000	256.687890
10.717500	252.531189
10.692000	248.489480
10.668000	244.394211
10.645500	240.287826
10.624500	236.213382
10.603500	231.897402
10.584000	227.666436
10.566000	223.564293
10.548000	219.267971
10.531500	215.154509
10.515000	210.869154
10.500000	206.820620
10.485000	202.623255
10.470000	198.273804
10.456500	194.226579
10.443000	190.051179
10.429500	185.745278
10.416000	181.306590
10.404000	177.247807
10.392000	173.080814
10.380000	168.804131
10.368000	164.416329
10.356000	159.916036
10.345500	155.884967
10.335000	151.765925
10.324500	147.558106
10.314000	143.260744
10.303500	138.873111
10.293000	134.394513
10.282500	129.824293
10.272000	125.161826
10.263000	121.091553
10.254000	116.952713
10.245000	112.744960
10.236000	108.467964
10.227000	104.121404
0.000000	0.000000
& cycle # 11, chisq = 346.478384, e = 52.506747
15.000000	414.283760
14.634000	410.278828
14.124000	406.277667
13.852500	402.237873
13.756500	398.209873
13.684500	394.126072
13.624500	390.033516
13.572000	385.966640
13.524000	381.891980
13.479000	377.803450
13.437000	373.786335
13.396500	369.756042
13.357500	365.754073
13.318500	361.659283
13.279500	357.500476
13.242000	353.469978
13.204500	349.435803
13.167000	345.422318
13.128000	341.292525
13.089000	337.227361
13.048500	333.093496
13.008000	329.068660
12.966000	325.031791
12.922500	321.021010
12.876000	316.948068
12.826500	312.874209
12.774000	308.858863
12.717000	304.858282
12.652500	300.781831
12.579000	296.717659
12.492000	292.681560
12.382500	288.670503
12.228000	284.650819
11.947500	280.643699
11.436000	276.639433
11.166000	272.610356
11.025000	268.580891
10.927500	264.519591
10.852500	260.450034
10.791000	256.358887
10.738500	252.243931
10.693500	248.209884
10.653000	244.145920
10.615500	239.992143
10.581000	235.818803
10.549500	231.697540
10.519500	227.482303
10.492500	223.434775
10.467000	219.381424
10.443000	215.353502
10.419000	211.111327
10.396500	206.933150
10.375500	202.852652
10.354500	198.592966
10.335000	194.473479
10.315500	190.192875
10.297500	186.096136
10.279500	181.857743
10.263000	177.846541
10.246500	173.713457
10.230000	169.457260
10.213500	165.076772
10.198500	160.985689
10.183500	156.790081
10.168500	152.489080
10.153500	148.081799
10.140000	144.023617
10.126500	139.877906
10.113000	135.643944
10.099500	131.320981
10.086000	126.908246
10.072500	122.404946
10.060500	118.325332
10.048500	114.172956
10.036500	109.947252
10.024500	105.647663
10.012500	101.273647
0.000000	0.000000
& cycle # 3, chisq = 432.067239, e = 50.439664
15.000000	441.212880
14.683500	437.182124
14.539500	433.150987
14.085000	429.150042
13.894500	425.148016
13.812000	421.096282
13.750500	417.008530
13.699500	412.928186
13.654500	408.821041
13.614000	404.736950
13.576500	400.651474
13.540500	396.481346
13.507500	392.470223
13.474500	388.302517
13.443000	384.198836
13.413000	380.194240
13.383000	376.112134
13.353000	371.969286
13.323000	367.783548
13.293000	363.573922
13.264500	359.570608
13.234500	355.371009
13.204500	351.204484
13.174500	347.087897
13.144500	343.036041
13.113000	338.865311
13.081500	334.793319
13.048500	330.646652
13.015500	326.635396
12.981000	322.601042
12.945000	318.580080
12.906000	314.457553
12.865500	310.446951
12.820500	306.323075
12.772500	302.311464
12.718500	298.269071
12.657000	294.255994
12.583500	290.252520
12.487500	286.222335
12.340500	282.210597
11.560500	278.209220
11.107500	274.189295
10.987500	270.134991
10.909500	266.048267
10.851000	261.987530
10.803000	257.885389
10.762500	253.804812
10.726500	249.648949
10.695000	245.568839
10.666500	241.494871
10.639500	237.279592
10.615500	233.226391
10.593000	229.151917
10.572000	225.098712
10.551000	220.793653
10.531500	216.561647
10.513500	212.447308
10.495500	208.126418
10.479000	203.978226
10.462500	199.645217
10.447500	195.541143
10.432500	191.275693
10.417500	186.844764
10.404000	182.712072
10.390500	178.439104
10.377000	174.022967
10.365000	169.975024
10.353000	165.809765
10.341000	161.525277
10.329000	157.119696
10.317000	152.591200
10.306500	148.526542
10.296000	144.365259
10.285500	140.106217
10.275000	135.748306
10.264500	131.290438
10.254000	126.731544
10.243500	122.070573
10.234500	117.993425
10.225500	113.839875
10.216500	109.609279
10.207500	105.301001
10.198500	100.914403
0.000000	0.000000
& cycle # 8, chisq = 364.516825, e = 50.439664
15.000000	427.357000
14.739000	423.343001
14.529000	419.340005
13.998000	415.336752
13.851000	411.303608
13.770000	407.259884
13.707000	403.162190
13.654500	399.121274
13.608000	395.087989
13.564500	390.959431
13.524000	386.841450
13.486500	382.824545
13.450500	378.810827
13.414500	374.667136
13.380000	370.595887
13.345500	366.448405
13.312500	362.431422
13.279500	358.388018
13.246500	354.340846
13.213500	350.311914
13.179000	346.141123
13.144500	342.032085
13.110000	338.001644
13.074000	333.895625
13.036500	329.743223
12.999000	325.735049
12.958500	321.587672
12.916500	317.505791
12.871500	313.398482
12.823500	309.333651
12.771000	305.265646
12.712500	301.192076
12.646500	297.163747
12.568500	293.152019
12.469500	289.140231
12.327000	285.115446
12.037500	281.106539
11.353500	277.090906
11.127000	273.074791
11.008500	269.074347
10.924500	265.045530
10.858500	260.995115
10.804500	256.991567
10.758000	252.979660
10.716000	248.863003
10.678500	244.762416
10.644000	240.614354
10.612500	236.496596
10.584000	232.486914
10.557000	228.428966
10.531500	224.355794
10.507500	220.300797
10.485000	216.297521
10.462500	212.092719
10.441500	207.980975
10.420500	203.683391
10.401000	199.522235
10.381500	195.193173
10.363500	191.045199
10.345500	186.748910
10.329000	182.678493
10.312500	178.480123
10.296000	174.152468
10.281000	170.105060
10.266000	165.949065
10.251000	161.683797
10.236000	157.308650
10.222500	153.276618
10.209000	149.154774
10.195500	144.942769
10.182000	140.640266
10.168500	136.246930
10.155000	131.762419
10.143000	127.699362
10.131000	123.563730
10.119000	119.355254
10.107000	115.073656
10.095000	110.718645
10.083000	106.289924
10.071000	101.787189
0.000000	0.000000
& cycle # 9, chisq = 392.534461, e = 50.439664
15.000000	478.906985
14.700000	474.905140
14.557500	470.900581
14.094000	466.897379
13.990500	462.879875
13.926000	458.807974
13.876500	454.780529
13.834500	450.736313
13.797000	446.649368
13.762500	442.509198
13.731000	438.426604
13.701000	434.284311
13.672500	430.132793
13.645500	426.018240
13.620000	421.982779
13.594500	417.815759
13.570500	413.787079
13.546500	409.668522
13.522500	405.473902
13.498500	401.216980
13.476000	397.181397
13.453500	393.113265
13.431000	389.022583
13.408500	384.918973
13.386000	380.811864
13.363500	376.710680
13.341000	372.624983
13.318500	368.564517
13.296000	364.539146
13.272000	360.295161
13.248000	356.113844
13.224000	352.006061
13.200000	347.981682
13.174500	343.806860
13.149000	339.744888
13.122000	335.575257
13.095000	331.547951
13.066500	327.458389
13.036500	323.340027
13.005000	319.229275
12.972000	315.165345
12.936000	311.022999
12.897000	306.884250
12.855000	302.833633
12.808500	298.831695
12.754500	294.794474
12.690000	290.775940
12.606000	286.732906
12.477000	282.732601
11.286000	278.732496
11.076000	274.719610
10.983000	270.645400
10.918500	266.545888
10.869000	262.517482
10.827000	258.398380
10.791000	254.292613
10.759500	250.223168
10.731000	246.128684
10.705500	242.112325
10.681500	238.011720
10.659000	233.872158
10.638000	229.740147
10.618500	225.662579
10.599000	221.345201
10.581000	217.140202
10.564500	213.094724
10.548000	208.861505
10.533000	204.845932
10.518000	200.667129
10.503000	196.321173
10.489500	192.263632
10.476000	188.064599
10.462500	183.721179
10.449000	179.230482
10.437000	175.112797
10.425000	170.874494
10.413000	166.513615
10.401000	162.028241
10.390500	157.999938
10.380000	153.873656
10.369500	149.648205
10.359000	145.322427
10.348500	140.895205
10.338000	136.365459
10.327500	131.732150
10.318500	127.677557
10.309500	123.545539
10.300500	119.335512
10.291500	115.046916
10.282500	110.679210
10.273500	106.231873
10.264500	101.704403
0.000000	0.000000
& cycle # 10, chisq = 352.048178, e = 50.439664
15.000000	489.994157
14.985000	485.589110
14.968500	481.528402
14.947500	477.369423
14.920500	473.363564
14.878500	469.354509
14.731500	465.353932
14.086500	461.352916
13.996500	457.317320
13.933500	453.287284
13.882500	449.231324
13.839000	445.196526
13.800000	441.136714
13.764000	437.032733
13.731000	432.984596
13.699500	428.878211
13.669500	424.759654
13.641000	420.671620
13.614000	416.653667
13.587000	412.508476
13.561500	408.490649
13.536000	404.387070
13.510500	400.212021
13.485000	395.979540
13.461000	391.955596
13.437000	387.903277
13.413000	383.832723
13.389000	379.753835
13.365000	375.676538
13.341000	371.610981
13.317000	367.567626
13.293000	363.557162
13.267500	359.344059
13.242000	355.192641
13.216500	351.114558
13.189500	346.888131
13.162500	342.766378
13.135500	338.758314
13.107000	334.659234
13.077000	330.498632
13.045500	326.308659
13.012500	322.124461
12.978000	317.984236
12.942000	313.928567
12.903000	309.847884
12.861000	305.821157
12.814500	301.803538
12.760500	297.699537
12.697500	293.631796
12.619500	289.586753
12.511500	285.579355
12.294000	281.571979
11.199000	277.566715
11.055000	273.521755
10.971000	269.507791
10.908000	265.417085
10.857000	261.284563
10.815000	257.247207
10.777500	253.104382
10.744500	249.002833
10.714500	244.878392
10.687500	240.826125
10.662000	236.688951
10.638000	232.508605
10.615500	228.327731
10.594500	224.189190
10.575000	220.135491
10.555500	215.872845
10.537500	211.747495
10.519500	207.434276
10.503000	203.311334
10.486500	199.022728
10.471500	194.977083
10.456500	190.788623
10.441500	186.454578
10.428000	182.427218
10.414500	178.277804
10.401000	174.004468
10.387500	169.605413
10.375500	165.588213
10.363500	161.469181
10.351500	157.247233
10.339500	152.921350
10.327500	148.490581
10.315500	143.954039
10.305000	139.897152
10.294500	135.758146
10.284000	131.536551
10.273500	127.231931
10.263000	122.843882
10.252500	118.372034
10.242000	113.816041
10.231500	109.175583
10.222500	105.130593
10.213500	101.023150
0.000000	0.000000
& cycle # 11, chisq = 354.798140, e = 50.439664
15.000000	379.925929
14.367000	375.924396
14.175000	371.910193
14.071500	367.853696
13.993500	363.832824
13.927500	359.777329
13.869000	355.712965
13.815000	351.595529
13.765500	347.529014
13.719000	343.473176
13.674000	339.356278
13.630500	335.224427
13.588500	331.115849
13.548000	327.059837
13.507500	322.925804
13.468500	318.886123
13.429500	314.806651
13.390500	310.707561
13.351500	306.609009
13.312500	302.528562
13.273500	298.480231
13.234500	294.475516
13.194000	290.374940
13.153500	286.347733
13.111500	282.266367
13.068000	278.160905
13.023000	274.062979
12.976500	270.002478
12.927000	265.884876
12.876000	261.872089
12.820500	257.782356
12.760500	253.704740
12.694500	249.651525
12.619500	245.599834
12.531000	241.550338
12.420000	237.533991
12.252000	233.518661
11.392500	229.511635
11.142000	225.503078
11.002500	221.482960
10.896000	217.440032
10.807500	213.380256
10.731000	209.323774
10.663500	205.316564
10.600500	201.220079
10.542000	197.112094
10.488000	193.058003
10.437000	188.991781
10.389000	184.947738
10.342500	180.825684
10.299000	176.787571
10.257000	172.724892
10.216500	168.659520
10.177500	164.612105
10.140000	160.600886
10.102500	156.474060
10.066500	152.403263
10.032000	148.400316
9.997500	144.295612
9.964500	140.272194
9.931500	136.152460
9.900000	132.129922
9.868500	128.020330
9.837000	123.825686
9.807000	119.754333
9.777000	115.611337
9.747000	111.399608
9.718500	107.337111
9.690000	103.216435
0.000000	0.000000
& cycle # 1, chisq = 482.022978, e = 41.956395
15.000000	381.345955
14.547000	377.339149
14.049000	373.336306
13.953000	369.292372
13.885500	365.283172
13.830000	361.243047
13.782000	357.228987
13.738500	353.203196
13.698000	349.147757
13.659000	344.984222
13.623000	340.936827
13.588500	336.896151
13.554000	332.721489
13.521000	328.627222
13.488000	324.457481
13.456500	320.426712
13.425000	316.363974
13.393500	312.285191
13.362000	308.205951
13.330500	304.142323
13.299000	300.111189
13.266000	295.941869
13.233000	291.846760
13.200000	287.843591
13.165500	283.772998
13.129500	279.664691
13.092000	275.549158
13.053000	271.458250
13.012500	267.426368
12.969000	263.355385
12.922500	259.315847
12.871500	255.268418
12.814500	251.220351
12.748500	247.139917
12.670500	243.105867
12.570000	239.062285
12.418500	235.044931
11.847000	231.044915
11.079000	227.036318
10.932000	222.997615
10.839000	218.984536
10.768500	214.943537
10.711500	210.931135
10.662000	206.842817
10.618500	202.747444
10.579500	198.648384
10.543500	194.484158
10.510500	190.328180
10.480500	186.254481
10.452000	182.111740
10.425000	177.931841
10.399500	173.747909
10.375500	169.593932
10.353000	165.504261
10.330500	161.221463
10.309500	157.046824
10.290000	153.014812
10.270500	148.831240
10.251000	144.494635
10.233000	140.354675
10.215000	136.082329
10.198500	132.049005
10.182000	127.903129
10.165500	123.644090
10.149000	119.271259
10.134000	115.196658
10.119000	111.026947
10.104000	106.761572
10.089000	102.399954
0.000000	0.000000
& cycle # 2, chisq = 428.947219, e = 41.956395
15.000000	414.283760
14.559000	410.262202
14.451000	406.204803
14.371500	402.195582
14.304000	398.134431
14.244000	394.045050
14.190000	390.017253
14.139000	385.930298
14.091000	381.845332
14.046000	377.825933
14.002500	373.788893
13.960500	369.766033
13.918500	365.629962
13.878000	361.542374
13.839000	357.525223
13.800000	353.443458
13.761000	349.312376
13.723500	345.305053
13.686000	341.270599
13.648500	337.214459
13.611000	333.143242
13.573500	329.066501
13.536000	324.996229
13.498500	320.944587
13.461000	316.921517
13.422000	312.775116
13.383000	308.672180
13.344000	304.617994
13.303500	300.467549
13.263000	296.389133
13.221000	292.249104
13.179000	288.212046
13.135500	284.147979
13.090500	280.074481
13.044000	276.009319
12.996000	271.974180
12.945000	267.879403
12.891000	263.776947
12.834000	259.720761
12.772500	255.665212
12.705000	251.595163
12.630000	247.543220
12.544500	243.542227
12.439500	239.523319
12.297000	235.518009
11.980500	231.514578
11.205000	227.492653
11.049000	223.474090
10.939500	219.467914
10.849500	215.394718
10.773000	211.388919
10.704000	207.357128
10.641000	203.331045
10.582500	199.300012
10.527000	195.224043
10.474500	191.158593
10.425000	187.157570
10.377000	183.140790
10.330500	179.136484
10.284000	175.033203
10.239000	170.977095
10.194000	166.845145
10.150500	162.787404
10.107000	158.678321
10.065000	154.675733
10.023000	150.654362
9.981000	146.631141
9.939000	142.622570
9.895500	138.501703
9.852000	134.424864
9.808500	130.401634
9.763500	126.304191
9.718500	122.280661
9.672000	118.211758
9.624000	114.122073
9.574500	110.043233
9.523500	106.012390
9.469500	101.958847
0.000000	0.000000
& cycle # 3, chisq = 485.389894, e = 41.956395
15.000000	389.922768
14.739000	385.901830
14.575500	381.880407
14.070000	377.872430
13.962000	373.815550
13.891500	369.752439
13.836000	365.722596
13.788000	361.662467
13.744500	357.550336
13.705500	353.537854
13.668000	349.410265
13.633500	345.398946
13.600500	341.390237
13.567500	337.235999
13.536000	333.157523
13.504500	328.991178
13.474500	324.961232
13.444500	320.888388
13.414500	316.788649
13.384500	312.677244
13.354500	308.569357
