5.190953	8.269132
6.174064	8.269132
6.174064	8.492571
7.007148	8.492571
7.007148	8.610800
7.678436	8.610800
7.678436	8.771762
9.629567	8.771762
9.629567	8.943084
11.365295	8.943084
11.365295	9.059438
12.751222	9.059438
12.751222	9.266969
16.287595	9.266969
16.287595	9.622013
18.603936	9.622013
18.603936	9.944347
20.196714	9.944347
20.196714	10.322983
23.759082	10.322983
23.759082	10.618154
26.128914	10.618154
26.128914	10.845201
27.671869	10.845201
27.671869	11.356905
30.152132	11.356905
30.152132	12.283160
31.361269	12.283160
31.361269	12.890736
32.165807	12.890736
32.165807	13.374581
33.930874	13.374581
33.930874	13.670451
35.311053	13.670451
35.311053	13.774943
36.470941	13.774943
36.470941	13.859969
39.070695	13.859969
39.070695	13.950485
40.987861	13.950485
40.987861	14.037288
42.453044	14.037288
42.453044	14.197029
45.047983	14.197029
45.047983	14.445703
46.746487	14.445703
46.746487	14.650028
48.027157	14.650028
48.027157	14.849180
50.413550	14.849180
50.413550	14.997130
52.354408	14.997130
52.354408	15.080164
54.054637	15.080164
54.054637	15.166640
57.273191	15.166640
57.273191	15.248187
60.018168	15.248187
60.018168	15.301288
62.447148	15.301288
& cycle # 3, chisq = 128668.829385, e = 57.511662
0.000000	6.207042
0.056015	6.207042
0.056015	6.704089
0.224207	6.704089
0.224207	6.891269
0.320409	6.891269
0.320409	6.988797
0.561508	6.988797
0.561508	7.084867
0.811980	7.084867
0.811980	7.146311
1.001301	7.146311
1.001301	7.221954
1.590298	7.221954
1.590298	7.298042
2.183965	7.298042
2.183965	7.339696
2.643789	7.339696
2.643789	7.396188
3.880406	7.396188
3.880406	7.526304
4.727083	7.526304
4.727083	7.724895
5.190953	7.724895
5.190953	8.066678
6.174064	8.066678
6.174064	8.337901
7.007148	8.337901
7.007148	8.478530
7.678436	8.478530
7.678436	8.665815
9.629567	8.665815
9.629567	8.858290
11.365295	8.858290
11.365295	8.982374
12.751222	8.982374
12.751222	9.193691
16.287595	9.193691
16.287595	9.547303
18.603936	9.547303
18.603936	9.863106
20.196714	9.863106
20.196714	10.220844
23.759082	10.220844
23.759082	10.473257
26.128914	10.473257
26.128914	10.647837
27.671869	10.647837
27.671869	11.041292
30.152132	11.041292
30.152132	11.771146
31.361269	11.771146
31.361269	12.273001
32.165807	12.273001
32.165807	12.709249
33.930874	12.709249
33.930874	13.011027
35.311053	13.011027
35.311053	13.143024
36.470941	13.143024
36.470941	13.286868
39.070695	13.286868
39.070695	13.477835
40.987861	13.477835
40.987861	13.678836
42.453044	13.678836
42.453044	14.062042
45.047983	14.062042
45.047983	14.671374
46.746487	14.671374
46.746487	15.182217
48.027157	15.182217
48.027157	15.693621
50.413550	15.693621
50.413550	16.084955
52.354408	16.084955
52.354408	16.307250
54.054637	16.307250
54.054637	16.534250
57.273191	16.534250
57.273191	16.739681
60.018168	16.739681
60.018168	16.864807
62.447148	16.864807
& cycle # 4, chisq = 154355.452070, e = 57.511662
0.000000	5.920572
0.056015	5.920572
0.056015	6.749415
0.224207	6.749415
0.224207	7.080885
0.320409	7.080885
0.320409	7.271270
0.561508	7.271270
0.561508	7.451236
0.811980	7.451236
0.811980	7.561385
1.001301	7.561385
1.001301	7.690425
1.590298	7.690425
1.590298	7.812554
2.183965	7.812554
2.183965	7.872716
2.643789	7.872716
2.643789	7.939372
3.880406	7.939372
3.880406	8.077678
4.727083	8.077678
4.727083	8.281330
5.190953	8.281330
5.190953	8.613133
6.174064	8.613133
6.174064	8.846268
7.007148	8.846268
7.007148	8.950202
7.678436	8.950202
7.678436	9.077658
9.629567	9.077658
9.629567	9.198495
11.365295	9.198495
11.365295	9.269252
12.751222	9.269252
12.751222	9.382217
16.287595	9.382217
16.287595	9.570851
18.603936	9.570851
18.603936	9.744995
20.196714	9.744995
20.196714	9.967708
23.759082	9.967708
23.759082	10.188861
26.128914	10.188861
26.128914	10.407945
27.671869	10.407945
27.671869	10.962433
30.152132	10.962433
30.152132	12.101702
31.361269	12.101702
31.361269	13.000731
32.165807	13.000731
32.165807	13.909062
33.930874	13.909062
33.930874	14.579518
35.311053	14.579518
35.311053	14.858420
36.470941	14.858420
36.470941	15.106535
39.070695	15.106535
39.070695	15.369263
40.987861	15.369263
40.987861	15.608928
42.453044	15.608928
42.453044	16.025763
45.047983	16.025763
45.047983	16.636182
46.746487	16.636182
46.746487	17.096567
48.027157	17.096567
48.027157	17.477595
50.413550	17.477595
50.413550	17.685483
52.354408	17.685483
52.354408	17.761460
54.054637	17.761460
54.054637	17.820841
57.273191	17.820841
57.273191	17.866751
60.018168	17.866751
60.018168	17.891346
62.447148	17.891346
& cycle # 5, chisq = 182227.635061, e = 57.511662
0.000000	6.939366
0.067746	6.939366
0.067746	7.485726
0.244505	7.485726
0.244505	7.610234
0.347442	7.610234
0.347442	7.689290
0.589178	7.689290
0.589178	7.767185
0.838234	7.767185
0.838234	7.818027
1.028292	7.818027
1.028292	7.879898
1.579181	7.879898
1.579181	7.944994
2.133850	7.944994
2.133850	7.984283
2.570984	7.984283
2.570984	8.030045
3.740545	8.030045
3.740545	8.107751
4.676271	8.107751
4.676271	8.216277
5.254661	8.216277
5.254661	8.455928
6.361874	8.455928
6.361874	8.735940
7.195254	8.735940
7.195254	8.865743
7.861510	8.865743
7.861510	9.021926
9.674685	9.021926
9.674685	9.190124
11.306649	9.190124
11.306649	9.297987
12.644680	9.297987
12.644680	9.437874
16.077198	9.437874
16.077198	9.635989
18.587893	9.635989
18.587893	9.840378
20.377211	9.840378
20.377211	10.213835
23.902558	10.213835
23.902558	10.681641
26.079252	10.681641
26.079252	10.951126
27.547731	10.951126
27.547731	11.321298
30.044182	11.321298
30.044182	12.017741
31.367070	12.017741
31.367070	12.671794
32.222389	12.671794
32.222389	13.256007
33.968222	13.256007
33.968222	13.540437
35.375305	13.540437
35.375305	13.639624
36.569425	13.639624
36.569425	13.739298
39.098022	13.739298
39.098022	13.860879
40.986256	13.860879
40.986256	13.982132
42.446691	13.982132
42.446691	14.193964
44.966352	14.193964
44.966352	14.507708
46.692908	14.507708
46.692908	14.765979
48.027725	14.765979
48.027725	15.024634
50.426214	15.024634
50.426214	15.229909
52.397699	15.229909
52.397699	15.351596
54.133225	15.351596
54.133225	15.477482
57.287797	15.477482
57.287797	15.597281
60.005897	15.597281
60.005897	15.676152
62.429990	15.676152
& cycle # 1, chisq = 119061.162045, e = 53.900434
0.000000	7.886645
0.067746	7.886645
0.067746	8.381090
0.244505	8.381090
0.244505	8.482914
0.347442	8.482914
0.347442	8.545950
0.589178	8.545950
0.589178	8.607760
0.838234	8.607760
0.838234	8.647813
1.028292	8.647813
1.028292	8.696072
1.579181	8.696072
1.579181	8.746210
2.133850	8.746210
2.133850	8.775927
2.570984	8.775927
2.570984	8.809400
3.740545	8.809400
3.740545	8.864729
4.676271	8.864729
4.676271	8.941295
5.254661	8.941295
5.254661	9.109046
6.361874	9.109046
6.361874	9.302257
7.195254	9.302257
7.195254	9.389314
7.861510	9.389314
7.861510	9.491721
9.674685	9.491721
9.674685	9.600184
11.306649	9.600184
11.306649	9.668575
12.644680	9.668575
12.644680	9.755894
16.077198	9.755894
16.077198	9.879516
18.587893	9.879516
18.587893	10.008835
20.377211	10.008835
20.377211	10.253549
23.902558	10.253549
23.902558	10.585044
26.079252	10.585044
26.079252	10.812018
27.547731	10.812018
27.547731	11.186340
30.044182	11.186340
30.044182	11.930416
31.367070	11.930416
31.367070	12.646954
32.222389	12.646954
32.222389	13.315293
33.968222	13.315293
33.968222	13.669717
35.375305	13.669717
35.375305	13.806368
36.569425	13.806368
36.569425	13.948973
39.098022	13.948973
39.098022	14.125241
40.986256	14.125241
40.986256	14.301096
42.446691	14.301096
42.446691	14.607185
44.966352	14.607185
44.966352	15.058239
46.692908	15.058239
46.692908	15.426822
48.027725	15.426822
48.027725	15.791280
50.426214	15.791280
50.426214	16.074895
52.397699	16.074895
52.397699	16.239417
54.133225	16.239417
54.133225	16.407248
57.287797	16.407248
57.287797	16.565518
60.005897	16.565518
60.005897	16.669014
62.429990	16.669014
& cycle # 2, chisq = 133186.387748, e = 53.900434
0.000000	6.354468
0.067746	6.354468
0.067746	6.886325
0.244505	6.886325
0.244505	7.009726
0.347442	7.009726
0.347442	7.090223
0.589178	7.090223
0.589178	7.170950
0.838234	7.170950
0.838234	7.224453
1.028292	7.224453
1.028292	7.290557
1.579181	7.290557
1.579181	7.361238
2.133850	7.361238
2.133850	7.404801
2.570984	7.404801
2.570984	7.457388
3.740545	7.457388
3.740545	7.549088
4.676271	7.549088
4.676271	7.678212
5.254661	7.678212
5.254661	7.965001
6.361874	7.965001
6.361874	8.303188
7.195254	8.303188
7.195254	8.462446
7.861510	8.462446
7.861510	8.655753
9.674685	8.655753
9.674685	8.864634
11.306649	8.864634
11.306649	8.998766
12.644680	8.998766
12.644680	9.172666
16.077198	9.172666
16.077198	9.418621
18.587893	9.418621
18.587893	9.671864
20.377211	9.671864
20.377211	10.132577
23.902558	10.132577
23.902558	10.703678
26.079252	10.703678
26.079252	11.023964
27.547731	11.023964
27.547731	11.448682
30.044182	11.448682
30.044182	12.237577
31.367070	12.237577
31.367070	12.973143
32.222389	12.973143
32.222389	13.620086
33.968222	13.620086
33.968222	13.921641
35.375305	13.921641
35.375305	14.017026
36.569425	14.017026
36.569425	14.102279
39.098022	14.102279
39.098022	14.196215
40.986256	14.196215
40.986256	14.284857
42.446691	14.284857
42.446691	14.434968
44.966352	14.434968
44.966352	14.651409
46.692908	14.651409
46.692908	14.823740
48.027725	14.823740
48.027725	14.987135
50.426214	14.987135
50.426214	15.106435
52.397699	15.106435
52.397699	15.171038
54.133225	15.171038
54.133225	15.234436
57.287797	15.234436
57.287797	15.293025
60.005897	15.293025
60.005897	15.330908
62.429990	15.330908
& cycle # 3, chisq = 113610.893122, e = 53.900434
0.000000	6.624320
0.067746	6.624320
0.067746	7.172395
0.244505	7.172395
0.244505	7.299969
0.347442	7.299969
0.347442	7.382194
0.589178	7.382194
0.589178	7.463817
0.838234	7.463817
0.838234	7.517412
1.028292	7.517412
1.028292	7.582998
1.579181	7.582998
1.579181	7.652415
2.133850	7.652415
2.133850	7.694652
2.570984	7.694652
2.570984	7.744570
3.740545	7.744570
3.740545	7.830284
4.676271	7.830284
4.676271	7.950416
5.254661	7.950416
5.254661	8.216355
6.361874	8.216355
6.361874	8.528283
7.195254	8.528283
7.195254	8.673820
7.861510	8.673820
7.861510	8.849488
9.674685	8.849488
9.674685	9.038735
11.306649	9.038735
11.306649	9.159906
12.644680	9.159906
12.644680	9.316372
16.077198	9.316372
16.077198	9.536852
18.587893	9.536852
18.587893	9.763256
20.377211	9.763256
20.377211	10.173675
23.902558	10.173675
23.902558	10.678941
26.079252	10.678941
26.079252	10.957747
27.547731	10.957747
27.547731	11.320740
30.044182	11.320740
30.044182	11.994311
31.367070	11.994311
31.367070	12.626418
32.222389	12.626418
32.222389	13.192989
33.968222	13.192989
33.968222	13.473462
35.375305	13.473462
35.375305	13.576312
36.569425	13.576312
36.569425	13.686697
39.098022	13.686697
39.098022	13.828177
40.986256	13.828177
40.986256	13.972613
42.446691	13.972613
42.446691	14.227825
44.966352	14.227825
44.966352	14.609006
46.692908	14.609006
46.692908	14.925707
48.027725	14.925707
48.027725	15.247204
50.426214	15.247204
50.426214	15.506993
52.397699	15.506993
52.397699	15.663544
54.133225	15.663544
54.133225	15.826710
57.287797	15.826710
57.287797	15.982449
60.005897	15.982449
60.005897	16.085084
62.429990	16.085084
& cycle # 4, chisq = 123646.955171, e = 53.900434
0.000000	5.979706
0.067746	5.979706
0.067746	6.562719
0.244505	6.562719
0.244505	6.713998
0.347442	6.713998
0.347442	6.816152
0.589178	6.816152
0.589178	6.919430
0.838234	6.919430
0.838234	6.988264
1.028292	6.988264
1.028292	7.073569
1.579181	7.073569
1.579181	7.164750
2.133850	7.164750
2.133850	7.220656
2.570984	7.220656
2.570984	7.287184
3.740545	7.287184
3.740545	7.401655
4.676271	7.401655
4.676271	7.561745
5.254661	7.561745
5.254661	7.913994
6.361874	7.913994
6.361874	8.321395
7.195254	8.321395
7.195254	8.505420
7.861510	8.505420
7.861510	8.719510
9.674685	8.719510
9.674685	8.940434
11.306649	8.940434
11.306649	9.072919
12.644680	9.072919
12.644680	9.227219
16.077198	9.227219
16.077198	9.428670
18.587893	9.428670
18.587893	9.630024
20.377211	9.630024
20.377211	9.993295
23.902558	9.993295
23.902558	10.445166
26.079252	10.445166
26.079252	10.704773
27.547731	10.704773
27.547731	11.065270
30.044182	11.065270
30.044182	11.757156
31.367070	11.757156
31.367070	12.425416
32.222389	12.425416
32.222389	13.062001
33.968222	13.062001
33.968222	13.424005
35.375305	13.424005
35.375305	13.586335
36.569425	13.586335
36.569425	13.784360
39.098022	13.784360
39.098022	14.054151
40.986256	14.054151
40.986256	14.332686
42.446691	14.332686
42.446691	14.818535
44.966352	14.818535
44.966352	15.524936
46.692908	15.524936
46.692908	16.085686
48.027725	16.085686
48.027725	16.607478
50.426214	16.607478
50.426214	16.971044
52.397699	16.971044
52.397699	17.152809
54.133225	17.152809
54.133225	17.317942
57.287797	17.317942
57.287797	17.461574
60.005897	17.461574
60.005897	17.550415
62.429990	17.550415
& cycle # 5, chisq = 156243.247668, e = 53.900434
0.000000	6.421805
0.071969	6.421805
0.071969	6.977291
0.265646	6.977291
0.265646	7.126311
0.377960	7.126311
0.377960	7.216174
0.645570	7.216174
0.645570	7.302622
0.921790	7.302622
0.921790	7.357045
1.132124	7.357045
1.132124	7.419547
1.751335	7.419547
1.751335	7.478325
2.367397	7.478325
2.367397	7.516752
2.826676	7.516752
2.826676	7.600079
3.867631	7.600079
3.867631	7.801568
4.528940	7.801568
4.528940	8.005032
4.942126	8.005032
4.942126	8.196266
6.005464	8.196266
6.005464	8.356765
6.982897	8.356765
6.982897	8.464234
7.773716	8.464234
7.773716	8.624011
9.884088	8.624011
9.884088	8.854204
11.613356	8.854204
11.613356	9.056083
12.910010	9.056083
12.910010	9.322253
16.057199	9.322253
16.057199	9.573461
18.394611	9.573461
18.394611	9.748988
20.150286	9.748988
20.150286	10.051698
23.866249	10.051698
23.866249	10.489465
26.145713	10.489465
26.145713	10.824730
27.613036	10.824730
27.613036	11.292699
30.045183	11.292699
30.045183	12.019742
31.339504	12.019742
31.339504	12.618406
32.191161	12.618406
32.191161	13.175893
33.947596	13.175893
33.947596	13.474317
35.348291	13.474317
35.348291	13.577906
36.534772	13.577906
36.534772	13.681618
39.080212	13.681618
39.080212	13.810028
40.976513	13.810028
40.976513	13.939734
42.439803	13.939734
42.439803	14.171400
44.980655	14.171400
44.980655	14.521379
46.705016	14.521379
46.705016	14.812637
48.030666	14.812637
48.030666	15.107832
50.431161	15.107832
50.431161	15.344271
52.399049	15.344271
52.399049	15.485781
54.129406	15.485781
54.129406	15.634254
57.303207	15.634254
57.303207	15.776504
60.032089	15.776504
60.032089	15.870227
62.462904	15.870227
& cycle # 1, chisq = 104164.494161, e = 54.703901
0.000000	6.330433
0.071969	6.330433
0.071969	6.806875
0.265646	6.806875
0.265646	6.929382
0.377960	6.929382
0.377960	7.004148
0.645570	7.004148
0.645570	7.078003
0.921790	7.078003
0.921790	7.125595
1.132124	7.125595
1.132124	7.181656
1.751335	7.181656
1.751335	7.236402
2.367397	7.236402
2.367397	7.274289
2.826676	7.274289
2.826676	7.359155
3.867631	7.359155
3.867631	7.566793
4.528940	7.566793
4.528940	7.778936
4.942126	7.778936
4.942126	7.983644
6.005464	7.983644
6.005464	8.161037
6.982897	8.161037
6.982897	8.282300
7.773716	8.282300
7.773716	8.465202
9.884088	8.465202
9.884088	8.729974
11.613356	8.729974
11.613356	8.961496
12.910010	8.961496
12.910010	9.262486
16.057199	9.262486
16.057199	9.537890
18.394611	9.537890
18.394611	9.723133
20.150286	9.723133
20.150286	10.034422
23.866249	10.034422
23.866249	10.472711
26.145713	10.472711
26.145713	10.795469
27.613036	10.795469
27.613036	11.226177
30.045183	11.226177
30.045183	11.882227
31.339504	11.882227
31.339504	12.421645
32.191161	12.421645
32.191161	12.930304
33.947596	12.930304
33.947596	13.213694
35.348291	13.213694
35.348291	13.321562
36.534772	13.321562
36.534772	13.440799
39.080212	13.440799
39.080212	13.598479
40.976513	13.598479
40.976513	13.762266
42.439803	13.762266
42.439803	14.058280
44.980655	14.058280
44.980655	14.508928
46.705016	14.508928
46.705016	14.886854
48.030666	14.886854
48.030666	15.273901
50.431161	15.273901
50.431161	15.587877
52.399049	15.587877
52.399049	15.777670
54.129406	15.777670
54.129406	15.977379
57.303207	15.977379
57.303207	16.168761
60.032089	16.168761
60.032089	16.294788
62.462904	16.294788
& cycle # 2, chisq = 111473.396992, e = 54.703901
0.000000	6.318095
0.071969	6.318095
0.071969	6.801985
0.265646	6.801985
0.265646	6.926891
0.377960	6.926891
0.377960	7.002865
0.645570	7.002865
0.645570	7.077572
0.921790	7.077572
0.921790	7.125520
1.132124	7.125520
1.132124	7.181761
1.751335	7.181761
1.751335	7.236364
2.367397	7.236364
2.367397	7.273846
2.826676	7.273846
2.826676	7.357455
3.867631	7.357455
3.867631	7.561803
4.528940	7.561803
4.528940	7.770469
4.942126	7.770469
4.942126	7.971775
6.005464	7.971775
6.005464	8.146578
6.982897	8.146578
6.982897	8.266636
7.773716	8.266636
7.773716	8.449007
9.884088	8.449007
9.884088	8.714909
11.613356	8.714909
11.613356	8.949231
12.910010	8.949231
12.910010	9.258575
16.057199	9.258575
16.057199	9.550035
18.394611	9.550035
18.394611	9.752719
20.150286	9.752719
20.150286	10.100375
23.866249	10.100375
23.866249	10.599898
26.145713	10.599898
26.145713	10.978655
27.613036	10.978655
27.613036	11.500274
30.045183	11.500274
30.045183	12.302646
31.339504	12.302646
31.339504	12.958015
32.191161	12.958015
32.191161	13.559969
33.947596	13.559969
33.947596	13.870401
35.348291	13.870401
35.348291	13.968065
36.534772	13.968065
36.534772	14.053390
39.080212	14.053390
39.080212	14.147347
40.976513	14.147347
40.976513	14.236529
42.439803	14.236529
42.439803	14.390485
44.980655	14.390485
44.980655	14.616444
46.705016	14.616444
46.705016	14.797909
48.030666	14.797909
48.030666	14.971397
50.431161	14.971397
50.431161	15.098664
52.399049	15.098664
52.399049	15.168094
54.129406	15.168094
54.129406	15.237229
57.303207	15.237229
57.303207	15.301582
60.032089	15.301582
60.032089	15.343251
62.462904	15.343251
& cycle # 3, chisq = 96985.240889, e = 54.703901
0.000000	6.588280
0.071969	6.588280
0.071969	7.099519
0.265646	7.099519
0.265646	7.234279
0.377960	7.234279
0.377960	7.316021
0.645570	7.316021
0.645570	7.395563
0.921790	7.395563
0.921790	7.446086
1.132124	7.446086
1.132124	7.504570
1.751335	7.504570
1.751335	7.560108
2.367397	7.560108
2.367397	7.596930
2.826676	7.596930
2.826676	7.677397
3.867631	7.677397
3.867631	7.872460
4.528940	7.872460
4.528940	8.069891
4.942126	8.069891
4.942126	8.256413
6.005464	8.256413
6.005464	8.413990
6.982897	8.413990
6.982897	8.520010
7.773716	8.520010
7.773716	8.678298
9.884088	8.678298
9.884088	8.906906
11.613356	8.906906
11.613356	9.107592
12.910010	9.107592
12.910010	9.372154
16.057199	9.372154
16.057199	9.621397
18.394611	9.621397
18.394611	9.794961
20.150286	9.794961
20.150286	10.093300
23.866249	10.093300
23.866249	10.523374
26.145713	10.523374
26.145713	10.851652
27.613036	10.851652
27.613036	11.309568
30.045183	11.309568
30.045183	12.023749
31.339504	12.023749
31.339504	12.615456
32.191161	12.615456
32.191161	13.172586
33.947596	13.172586
33.947596	13.478585
35.348291	13.478585
35.348291	13.590586
36.534772	13.590586
36.534772	13.708846
39.080212	13.708846
39.080212	13.860547
40.976513	13.860547
40.976513	14.016088
42.439803	14.016088
42.439803	14.295586
44.980655	14.295586
44.980655	14.719400
46.705016	14.719400
46.705016	15.073336
48.030666	15.073336
48.030666	15.433657
50.431161	15.433657
50.431161	15.723708
52.399049	15.723708
52.399049	15.897873
54.129406	15.897873
54.129406	16.080615
57.303207	16.080615
57.303207	16.255531
60.032089	16.255531
60.032089	16.370650
62.462904	16.370650
& cycle # 4, chisq = 110545.796303, e = 54.703901
0.000000	5.968934
0.071969	5.968934
0.071969	6.709669
0.265646	6.709669
0.265646	6.948265
0.377960	6.948265
0.377960	7.099355
0.645570	7.099355
0.645570	7.243084
0.921790	7.243084
0.921790	7.332117
1.132124	7.332117
1.132124	7.431770
1.751335	7.431770
1.751335	7.520936
2.367397	7.520936
2.367397	7.574230
2.826676	7.574230
2.826676	7.683000
3.867631	7.683000
3.867631	7.939198
4.528940	7.939198
4.528940	8.190395
4.942126	8.190395
4.942126	8.409540
6.005464	8.409540
6.005464	8.574376
6.982897	8.574376
6.982897	8.674993
7.773716	8.674993
7.773716	8.811980
9.884088	8.811980
9.884088	8.998525
11.613356	8.998525
11.613356	9.157303
12.910010	9.157303
12.910010	9.361376
16.057199	9.361376
16.057199	9.548735
18.394611	9.548735
18.394611	9.678732
20.150286	9.678732
20.150286	9.911304
23.866249	9.911304
23.866249	10.274364
26.145713	10.274364
26.145713	10.591463
27.613036	10.591463
27.613036	11.116319
30.045183	11.116319
30.045183	12.029923
31.339504	12.029923
31.339504	12.837469
32.191161	12.837469
32.191161	13.643767
33.947596	13.643767
33.947596	14.124260
35.348291	14.124260
35.348291	14.316251
36.534772	14.316251
36.534772	14.521553
39.080212	14.521553
39.080212	14.779210
40.976513	14.779210
40.976513	15.035460
42.439803	15.035460
42.439803	15.479312
44.980655	15.479312
44.980655	16.121246
46.705016	16.121246
46.705016	16.620633
48.030666	16.620633
48.030666	17.066691
50.431161	17.066691
50.431161	17.353781
52.399049	17.353781
52.399049	17.483451
54.129406	17.483451
54.129406	17.594769
57.303207	17.594769
57.303207	17.688221
60.032089	17.688221
60.032089	17.744560
62.462904	17.744560
& cycle # 5, chisq = 143716.709922, e = 54.703901
0.000000	6.266728
0.069710	6.266728
0.069710	6.844740
0.254849	6.844740
0.254849	7.004722
0.362408	7.004722
0.362408	7.101241
0.617125	7.101241
0.617125	7.195034
0.879835	7.195034
0.879835	7.255154
1.080062	7.255154
1.080062	7.326690
1.665754	7.326690
1.665754	7.398067
2.254550	7.398067
2.254550	7.439490
2.711506	7.439490
2.711506	7.504014
3.854140	7.504014
3.854140	7.651419
4.651680	7.651419
4.651680	7.852248
5.118515	7.852248
5.118515	8.147797
6.137878	8.147797
6.137878	8.385519
7.027813	8.385519
7.027813	8.520559
7.750844	8.520559
7.750844	8.697934
9.735063	8.697934
9.735063	8.891321
11.497570	8.891321
11.497570	9.040494
12.892922	9.040494
12.892922	9.312814
16.207874	9.312814
16.207874	9.728859
18.451223	9.728859
18.451223	10.033191
20.080032	10.033191
20.080032	10.301674
23.749496	10.301674
23.749496	10.505301
26.244766	10.505301
26.244766	10.705729
27.843279	10.705729
27.843279	11.213590
30.202832	11.213590
30.202832	12.254743
31.326658	12.254743
31.326658	12.938666
32.096678	12.938666
32.096678	13.319704
33.837026	13.319704
33.837026	13.505161
35.280117	13.505161
35.280117	13.591896
36.503515	13.591896
36.503515	13.686146
39.098256	13.686146
39.098256	13.806809
41.013652	13.806809
41.013652	13.930457
42.479970	13.930457
42.479970	14.149668
44.995166	14.149668
44.995166	14.473961
46.701677	14.473961
46.701677	14.733852
48.021050	14.733852
48.021050	14.985484
50.418729	14.985484
50.418729	15.181065
52.395500	15.181065
52.395500	15.296443
54.136249	15.296443
54.136249	15.413927
57.316834	15.413927
57.316834	15.521923
60.049632	15.521923
60.049632	15.591688
62.473649	15.591688
& cycle # 1, chisq = 108350.461007, e = 54.364986
0.000000	6.786888
0.069710	6.786888
0.069710	7.255283
0.254849	7.255283
0.254849	7.374678
0.362408	7.374678
0.362408	7.445670
0.617125	7.445670
0.617125	7.516129
0.879835	7.516129
0.879835	7.562060
1.080062	7.562060
1.080062	7.617551
1.665754	7.617551
1.665754	7.673822
2.254550	7.673822
2.254550	7.707275
2.711506	7.707275
2.711506	7.760836
3.854140	7.760836
3.854140	7.884414
4.651680	7.884414
4.651680	8.053497
5.118515	8.053497
5.118515	8.304037
6.137878	8.304037
6.137878	8.508203
7.027813	8.508203
7.027813	8.625740
7.750844	8.625740
7.750844	8.781650
9.735063	8.781650
9.735063	8.953727
11.497570	8.953727
11.497570	9.088103
12.892922	9.088103
12.892922	9.335130
16.207874	9.335130
16.207874	9.713809
18.451223	9.713809
18.451223	9.991812
20.080032	9.991812
20.080032	10.239831
23.749496	10.239831
23.749496	10.433804
26.244766	10.433804
26.244766	10.629009
27.843279	10.629009
27.843279	11.126222
30.202832	11.126222
30.202832	12.150550
31.326658	12.150550
31.326658	12.829555
32.096678	12.829555
32.096678	13.218284
33.837026	13.218284
33.837026	13.417942
35.280117	13.417942
35.280117	13.516911
36.503515	13.516911
36.503515	13.631360
39.098256	13.631360
39.098256	13.784295
41.013652	13.784295
41.013652	13.943913
42.479970	13.943913
42.479970	14.229292
44.995166	14.229292
44.995166	14.654030
46.701677	14.654030
46.701677	14.996597
48.021050	14.996597
48.021050	15.331040
50.418729	15.331040
50.418729	15.593078
52.395500	15.593078
52.395500	15.747820
54.136249	15.747820
54.136249	15.903658
57.316834	15.903658
57.316834	16.043655
60.049632	16.043655
60.049632	16.130508
62.473649	16.130508
& cycle # 2, chisq = 114572.116227, e = 54.364986
0.000000	6.621172
0.069710	6.621172
0.069710	7.098642
0.254849	7.098642
0.254849	7.222296
0.362408	7.222296
0.362408	7.296386
0.617125	7.296386
0.617125	7.369994
0.879835	7.369994
0.879835	7.418030
1.080062	7.418030
1.080062	7.476128
1.665754	7.476128
1.665754	7.535105
2.254550	7.535105
2.254550	7.570214
2.711506	7.570214
2.711506	7.626505
3.854140	7.626505
3.854140	7.756451
4.651680	7.756451
4.651680	7.934298
5.118515	7.934298
5.118515	8.197973
6.137878	8.197973
6.137878	8.413052
7.027813	8.413052
7.027813	8.536955
7.750844	8.536955
7.750844	8.701259
9.735063	8.701259
9.735063	8.882438
11.497570	8.882438
11.497570	9.023792
12.892922	9.023792
12.892922	9.283705
16.207874	9.283705
16.207874	9.682889
18.451223	9.682889
18.451223	9.977343
20.080032	9.977343
20.080032	10.244680
23.749496	10.244680
23.749496	10.463501
26.244766	10.463501
26.244766	10.690036
27.843279	10.690036
27.843279	11.267688
30.202832	11.267688
30.202832	12.453925
31.326658	12.453925
31.326658	13.233668
32.096678	13.233668
32.096678	13.665846
33.837026	13.665846
33.837026	13.869251
35.280117	13.869251
35.280117	13.956927
36.503515	13.956927
36.503515	14.040671
39.098256	14.040671
39.098256	14.136654
41.013652	14.136654
41.013652	14.229572
42.479970	14.229572
42.479970	14.389189
44.995166	14.389189
44.995166	14.618971
46.701677	14.618971
46.701677	14.796893
48.021050	14.796893
48.021050	14.959710
50.418729	14.959710
50.418729	15.076240
52.395500	15.076240
52.395500	15.139633
54.136249	15.139633
54.136249	15.201505
57.316834	15.201505
57.316834	15.256911
60.049632	15.256911
60.049632	15.291830
62.473649	15.291830
& cycle # 3, chisq = 103320.829978, e = 54.364986
0.000000	6.290243
0.069710	6.290243
0.069710	6.801028
0.254849	6.801028
0.254849	6.938595
0.362408	6.938595
0.362408	7.021968
0.617125	7.021968
0.617125	7.104382
0.879835	7.104382
0.879835	7.157967
1.080062	7.157967
1.080062	7.222612
1.665754	7.222612
1.665754	7.288140
2.254550	7.288140
2.254550	7.327116
2.711506	7.327116
2.711506	7.389583
3.854140	7.389583
3.854140	7.533786
4.651680	7.533786
4.651680	7.731149
5.118515	7.731149
5.118515	8.023744
6.137878	8.023744
6.137878	8.262315
7.027813	8.262315
7.027813	8.399588
7.750844	8.399588
7.750844	8.581149
9.735063	8.581149
9.735063	8.780414
11.497570	8.780414
11.497570	8.934961
12.892922	8.934961
